1
357.5556530952465,108.4551259549005,226.7987823486328,248.67437744140625
356.32917451858634,107.0674306424005,232.61941528320312,247.86749267578125
353.23003053665275,108.00879874542784,239.3907012939453,246.75904846191406
351.03015565872306,106.4800054104669,245.8771209716797,247.35105895996094
345.42112398147697,107.62591758087706,256.4535827636719,247.14236450195312
336.18178987503165,107.97409262970518,271.9716796875,249.18063354492188
332.0464444160473,110.30767264679503,275.13299560546875,246.1040496826172
327.4827237129223,108.74608817413878,283.91168212890625,245.1576385498047
325.4398770332348,108.97387900665831,287.53997802734375,245.04080200195312
320.0989346504223,108.18408408478331,296.43255615234375,249.41458129882812
316.08320283889884,108.41373648956846,300.2043762207031,249.3468780517578
315.91088533401603,112.12314048126768,299.40753173828125,246.42440795898438
314.1127285957348,111.11984458283018,301.78875732421875,247.96163940429688
315.4927334785473,112.42128196075987,300.92828369140625,253.5386962890625
318.1724514961254,113.11075034454893,299.650634765625,252.37203979492188
323.9890255928051,112.24852958038878,293.4956359863281,250.4203338623047
326.1958127021801,113.53241172150206,289.1571350097656,260.3331604003906
332.0937619209301,111.79420676544737,282.1485900878906,274.843017578125
337.71809053421134,115.59781089142393,273.5505676269531,265.1786804199219
356.79275178909415,115.34680381134581,253.9698486328125,284.1345520019531
363.8960156440746,118.30093589142393,240.84181213378906,279.2408142089844
369.29653596878165,119.40480246857237,232.9697265625,281.0062255859375
376.83034944534415,120.4668447049005,217.2906494140625,281.67608642578125
372.5375332832348,116.71022239044737,212.69940185546875,284.282958984375
349.79316377639896,124.36561789825998,229.00686645507812,281.916015625
334.30170869827396,124.90323081329905,257.2016906738281,287.9281921386719
324.047085285188,124.79323020294748,270.8980712890625,287.268798828125
314.73933076858646,127.16765036896311,283.7226867675781,279.16131591796875
480.8090405464185,121.62876334503733,133.67628479003906,169.9369659423828
454.15353822708255,114.27112021759592,153.1977996826172,205.24441528320312
456.0053296089185,116.87148490265452,170.2406768798828,173.5531463623047
457.678303241731,113.70056357697092,170.2614288330078,173.09512329101562
465.2313046455396,110.72377982452952,165.50900268554688,173.4153289794922
468.60236024856704,110.63949027374832,162.46202087402344,172.89402770996094
470.03131532669204,108.96849265411942,160.75010681152344,173.82684326171875
473.8309597969069,108.06773581818192,158.34771728515625,172.538330078125
478.884815692903,105.23864951447098,157.3769073486328,173.61618041992188
481.1113400459303,102.80174460724442,157.64089965820312,174.62994384765625
485.50030946731704,102.90600791290848,157.02061462402344,175.13998413085938
491.14242982864516,103.14293113068192,155.0195770263672,175.170654296875
496.897511005403,101.13747611359207,152.06739807128906,176.38389587402344
510.01108217239516,100.42622580841629,145.15916442871094,177.585693359375
517.090496540071,100.75112357452957,142.27761840820312,177.12437438964844
523.0750088691725,102.97556510284988,139.80364990234375,176.31129455566406
526.0898098945631,101.87208762482254,140.684326171875,177.70855712890625
535.6965451240553,104.29173484161942,136.82894897460938,179.6507568359375
534.1342663764967,102.88644614533035,104.17097473144531,200.31259155273438
529.5169644355788,102.42675986603348,10,273.1808776855469
548.0963864326491,108.78866019562332,104.30709838867188,176.30320739746094
262.59560060501235,119.02304282501785,171.69927978515625,263.1925354003906
238.91946077346938,116.41777243927567,214.5912322998047,258.197265625
323.83473634719985,114.08921256378738,265.51239013671875,216.89015197753906
527.9239544868483,103.71958365753738,130.93685913085938,201.99147033691406
257.30585145950454,119.11603751495926,205.02099609375,254.4020538330078
381.45216798782485,114.25728812531082,209.63009643554688,220.4102020263672
526.6147351264967,105.72385611847488,164.65664672851562,191.23146057128906
462.8523564338698,110.29860892609207,122.19049835205078,231.1146697998047
509.8972744941725,108.9807454617366,175.83485412597656,197.76614379882812
469.81293153762954,110.93564811066238,159.76898193359375,215.42738342285156
481.4423871040358,112.06962027863119,189.22454833984375,201.6750030517578
491.6550869941725,111.17672934845547,189.4507598876953,202.76803588867188
465.5503277778639,114.617426064764,219.1676025390625,203.69529724121094
349.54970216751235,121.23909201935385,307.0997619628906,218.89215087890625
368.21042299270766,119.21008506134604,280.225341796875,233.88912963867188
377.9363598823561,115.10685172394369,294.3037414550781,238.15602111816406
388.39284181594985,114.27974143341635,288.0007629394531,244.24652099609375
393.4510083198561,113.2470876248226,277.7294006347656,241.95147705078125
401.5732464790358,112.79078116730307,261.72344970703125,236.0033721923828
413.3469128608717,110.83284964874838,239.42208862304688,232.5055389404297
416.6986126899733,112.82660117462729,226.41033935546875,231.22213745117188
408.9557690620436,110.11631980255697,225.51541137695312,232.99072265625
398.8062558174147,111.34033408478354,224.38389587402344,228.40365600585938
382.95409822464126,105.70215049103354,229.1026153564453,234.45993041992188
371.69157075882094,102.60515036896322,240.14573669433594,240.60205078125
367.357845783235,102.46920981720541,243.9694366455078,241.18240356445312
360.0537381172194,97.65852561310385,249.07398986816406,247.86871337890625
352.7948498725905,98.63754477814291,231.01461791992188,246.22891235351562
340.2317929267897,97.13742270783041,240.06883239746094,237.73733520507812
336.9051098823561,94.53896537140463,269.8917541503906,246.4114227294922
329.703419208528,94.13804068878744,221.16683959960938,239.01441955566406
320.5250058174147,89.92708792999838,251.77305603027344,241.6821746826172
317.53436708450454,87.32821097687338,260.16387939453125,245.4208221435547
313.54340028762954,87.18394675568197,265.64935302734375,246.807373046875
311.48886537552016,86.5508977444515,209.1895751953125,225.29502868652344
309.0981793403639,85.11564078644369,200.76806640625,226.37892150878906
304.23187685012954,85.320062783514,200.19427490234375,220.58091735839844
298.36932039261,84.4385930569515,202.8102569580078,219.05174255371094
295.8201794624342,82.49663749054525,203.15963745117188,220.20567321777344
294.6765942573561,81.43181815460775,210.66372680664062,221.29808044433594
292.4046444892897,79.28100791290854,197.97959899902344,222.10287475585938
290.4522747993483,79.64013877228354,198.46331787109375,218.26522827148438
293.52103853225844,80.97368827179525,194.74461364746094,215.08348083496094
293.8365292549147,80.82476249054525,197.10215759277344,214.1814422607422
294.79154634475844,79.57481589630697,195.19163513183594,214.57574462890625
296.2464184761061,79.03263297394369,216.95852661132812,223.4943389892578
295.74147462844985,76.59202781036947,198.04800415039062,221.54608154296875
306.05309724807876,78.17512717560385,196.2749786376953,219.591796875
298.85160493850844,74.37873282745932,190.0139617919922,222.17591857910156
301.05389833450454,73.18969931915854,189.1966552734375,219.42800903320312
305.87759828567647,73.31445517853359,187.82061767578125,220.30685424804688
308.6146893501296,72.71727958038906,187.01763916015625,218.2947235107422
312.28976869583266,72.1118337185726,183.26177978515625,218.2021484375
323.38104677200454,73.302484658514,204.7213134765625,235.5217742919922
324.0784955024733,74.1462575466976,185.6688232421875,219.5748291015625
329.61962556839126,77.33855643585775,194.73023986816406,228.1278533935547
333.6570935249342,79.85895743683432,191.58230590820312,232.23878479003906
338.679623126985,80.92289939240072,208.32814025878906,250.54925537109375
348.9351162910475,85.53303733185385,217.74818420410156,267.7091064453125
349.45075654983657,82.33987632111166,209.89756774902344,264.0120544433594
357.3733258247389,89.06353965118979,206.10101318359375,271.4560852050781
361.5098233222975,91.7774831326351,199.95069885253906,261.0289306640625
368.7774014472975,94.78289237335775,211.40870666503906,246.2985076904297
375.3990826606764,97.45242514923666,214.14166259765625,240.75961303710938
381.88410615921157,96.77664389923666,218.74729919433594,236.44662475585938
386.3382687568678,98.12752738312338,217.74913024902344,240.28526306152344
393.71859407425063,98.62832084015463,231.3670196533203,238.39231872558594
391.81369447708266,96.47651877716635,237.64630126953125,251.3270263671875
385.55270814895766,98.378168252264,249.75775146484375,255.9243621826172
385.0021557807936,99.02949729279135,258.1954040527344,246.271240234375
379.4214978218092,98.58018699005697,268.3706359863281,240.87750244140625
367.28725099563735,98.91537680939291,288.7470397949219,256.0645446777344
363.2020611763014,100.85833945587729,284.16033935546875,250.01113891601562
362.7504162788405,103.37578025177572,279.2242736816406,233.56951904296875
361.3725705146803,106.60980429962729,245.48252868652344,235.39517211914062
381.5334057807936,107.71466269806479,236.65841674804688,228.19033813476562
347.38201570511,141.83490195587729,138.77467346191406,229.49209594726562
434.579224109651,120.43996634796713,73.84546661376953,244.4988250732422
354.6168560981764,160.1989919216976,109.10546875,216.962158203125
416.88975572586196,137.45989432648275,105.35843658447266,219.68968200683594
405.4745678901686,146.28301444367025,116.11947631835938,208.3766326904297
452.65665864944594,138.77378287628744,179.7541961669922,192.26429748535156
405.6121029853835,147.05770316437344,158.95640563964838,195.97300720214844
376.77595186233657,151.96832480743984,131.3934783935547,203.00558471679688
461.77892732620376,148.08597007111172,169.4180450439453,183.60885620117188
469.40497255325454,153.2851125271664,172.28680419921875,174.3582763671875
481.857227802278,156.9638234646664,159.49838256835938,169.04815673828125
441.28297853469985,157.09728446320156,166.93569946289062,173.78099060058594
312.96445131302016,148.90826621368984,167.87091064453125,197.28359985351562
403.17947053909444,153.34356131867037,190.35249328613276,178.9579315185547
457.00519990921157,157.86465659454927,173.9357147216797,162.49209594726562
301.34127473831313,145.4984761746274,203.3838653564453,190.30050659179688
378.4751324653639,150.25249686554537,240.72442626953125,164.8694305419922
492.46630525589126,159.29186454132662,134.16957092285156,153.7642059326172
357.13002443313735,151.14555564240084,147.27499389648438,182.341064453125
474.35880708694594,157.1075307400571,147.1448211669922,153.81451416015625
289.0235486030592,148.18352713898287,149.24612426757812,197.3259735107422
288.7636303901686,148.4946462185727,149.51364135742188,199.9093017578125
288.22733736038344,146.8418828518735,152.4769744873047,197.2878875732422
286.9351391792311,146.3825856716977,156.44888305664062,198.986572265625
283.8404660224928,142.9943028958188,160.99864196777344,199.1526641845703
286.9677319526686,139.08599295929537,171.80838012695312,198.6865692138672
401.56135225296157,139.28916373566256,208.7172088623047,152.72596740722656
477.50217103958266,144.12314811066256,143.56341552734375,144.63636779785156
277.53905916214126,125.07399192169771,168.5134735107422,210.79180908203125
508.7086987495436,145.0381032498227,127.5145263671875,135.3868408203125
275.06478548050063,117.29045310333834,177.07699584960938,211.57470703125
517.8532299995436,143.1892720730649,121.99632263183594,136.19210815429688
515.9593586921706,144.46899619415865,112.36243438720703,135.82260131835938
515.6409268379225,144.8766042263852,121.97451782226562,133.750732421875
509.0551648139967,140.03199210480318,121.90623474121094,137.1544952392578
520.1329045295729,143.32329764679537,124.6534652709961,130.28709411621094
532.6695446968092,146.51873984650234,115.22679138183594,124.21652221679688
533.7160305976881,146.50416007355312,113.81246948242188,122.97212219238281
533.9019932746901,147.3406316311703,113.54918670654297,121.59220886230469
536.0004734992995,148.17695441559414,112.07695770263672,119.71759796142578
536.9193158149733,147.83904853180508,111.97389221191406,118.6968765258789
538.174080371858,147.95316520050625,111.11573028564453,118.06190490722656
538.2855572700514,151.5152036221371,109.89997863769531,117.0614242553711
537.574627399446,151.05783667877773,110.17913818359375,117.88533782958984
536.063972949983,150.51125159576992,109.82697296142578,119.85399627685547
537.1115422248854,151.00627723053555,107.93782806396484,120.55101776123047
534.5547261238112,150.88953605011562,109.35718536376953,120.21736145019531
510.0953640937819,133.75580039337734,133.95535278320312,137.77822875976562
