1
299.8325967788704,197.27685356140353,21.249074935913086,44.79439163208008
301.4989023208626,197.94865608215548,21.203161239624023,44.3858757019043
300.6738643646248,197.10540962219454,23.350460052490234,45.385494232177734
300.8491029739388,198.0088500976584,24.308881759643555,44.88963317871094
301.85202407836994,198.07452583313204,24.847381591796875,44.94089889526367
302.11839389801105,196.9379959106467,27.593496322631836,45.26408386230469
300.69846630096515,197.3947372436545,30.355363845825195,45.41656494140625
299.9306364059456,197.89412879944064,31.993379592895508,44.92916488647461
300.19517517089923,198.56802177429415,33.32312774658203,44.67671585083008
300.59266662597736,198.77118873596407,36.55561065673828,44.900630950927734
302.5500202178963,197.97196578979708,35.47829055786133,44.975502014160156
302.8787975311287,198.5828590393088,36.50558090209961,45.22846221923828
302.5125274658211,198.2658138275168,38.06456756591797,45.19668960571289
303.19844818115314,197.64721107483126,38.127052307128906,45.50284957885742
306.40642738342365,198.5391178131125,37.95364761352539,44.843624114990234
307.201311111451,198.70204925537325,38.3984260559082,45.3270263671875
307.9646224975594,198.12857437134005,39.06011199951172,45.668128967285156
310.0549850463875,199.08066368103243,39.02100372314453,44.841373443603516
310.2112922668465,197.7173633575461,40.63069152832031,45.97199630737305
312.00253295898517,198.03522491455294,40.996543884277344,46.45426940917969
312.41285133361896,197.464439392092,41.90980911254883,46.857757568359375
313.88171005249103,198.3540706634543,42.0694580078125,46.01626968383789
314.3264389038094,198.78174209594943,42.55773162841797,46.13011932373047
315.773727416993,198.07144165039279,43.957374572753906,46.29322814941406
316.7673110961922,197.1835556030295,44.34484100341797,48.0360107421875
318.5252685546883,196.70096969604708,44.918785095214844,48.08367156982422
319.3808765411385,197.53659057617404,45.11331558227539,47.97322082519531
320.4648208618172,197.65768051147677,45.125526428222656,47.64533233642578
322.18339347839435,199.3334522247336,46.14280319213867,46.74140548706055
322.69456481933673,197.78643035888888,45.998741149902344,47.98675537109375
324.22625160217365,198.5334548950217,47.335391998291016,47.408660888671875
325.7150592803963,197.40886116028048,46.4583625793457,48.32833480834961
327.060628890992,198.67265129089571,47.034236907958984,47.55582046508789
328.64825439453205,197.82340240478732,47.99158477783203,48.20048522949219
329.7128372192391,197.4159488678,48.58032989501953,49.52036666870117
330.57980155944904,197.80758666992404,48.78231430053711,48.86650085449219
332.10496139526447,196.37583732605196,49.394500732421875,49.96481704711914
333.1417636871346,197.22112464905,49.40347671508789,49.27326583862305
335.2519359588631,196.40748596191622,50.18815231323242,51.000946044921875
336.1139678955086,197.69175910949923,50.38188934326172,50.0305290222168
337.5941448211678,197.8678474426291,50.8420524597168,49.304176330566406
338.4004020690926,196.84413909912325,50.953582763671875,50.48899841308594
340.72036933899005,197.02086830139376,51.8889045715332,50.451778411865234
341.86369132995685,197.91813087463595,52.14620590209961,49.958126068115234
343.32628440857013,198.44519996643282,52.31879806518555,49.26510238647461
345.00950813293537,197.09472656250216,52.35185623168945,50.75201416015625
347.0885639190682,199.37661552429415,52.9136848449707,48.978153228759766
348.57024574279865,199.1242351532004,52.66708755493164,49.2803840637207
349.98081398010333,199.8961849212668,53.28067398071289,48.43754959106445
351.08185958862384,199.01106834411837,53.69879150390625,48.98418045043945
353.0013504028328,199.99203681946017,54.64228057861328,48.54873275756836
354.78208351135333,200.4514884948752,54.78946304321289,48.640846252441406
355.75254821777423,200.90065193176486,54.818016052246094,48.433284759521484
357.2803535461434,199.87903785705782,55.02412414550781,49.2237663269043
358.4264373779305,200.23568725586154,55.84593963623047,48.806060791015625
360.6920814514168,199.4760990142844,56.66328430175781,49.59025192260742
361.8882884979256,200.559072494509,56.58352279663086,48.87941360473633
363.20500946045,200.98994445800997,56.560523986816406,48.936553955078125
364.85429763794025,200.61416625976779,57.23091125488281,49.62506103515625
366.8362522125252,200.84739303589083,58.41678237915039,49.360572814941406
367.74365043640216,200.31727600097872,59.032955169677734,50.05462646484375
370.017868041993,200.95144653320529,58.71141815185547,49.747406005859375
370.8445396423348,199.8695316314719,59.591888427734375,50.99918746948242
371.96531295776447,200.84554100036837,60.027191162109375,50.10377883911133
375.6533794403084,201.10701560974337,60.32192611694336,50.13563919067383
376.36461639404376,199.2098236084006,61.33612823486328,51.5906982421875
377.9374027252205,199.14183807373263,61.25436782836914,52.01454162597656
379.291736602784,199.7412300109885,61.61412048339844,51.26830291748047
381.980005264283,199.724843978884,61.570316314697266,52.23540115356445
383.0939083099373,199.26015853882052,62.12080001831055,52.484657287597656
385.0906867980965,198.6666507720969,61.87916564941406,52.76823043823242
386.5564670562752,199.66945075988986,62.05136489868164,52.205501556396484
388.1208667755135,200.03774261474825,61.94954299926758,52.23674011230469
390.0640869140633,200.4356822967551,62.227622985839844,51.671329498291016
392.0942783355721,200.92724418640353,62.32803726196289,52.03146743774414
393.4302921295174,201.33472251892306,62.074710845947266,51.6819953918457
395.1628532409676,202.44116020202853,62.3836669921875,50.74472427368164
396.56840324401935,201.23269844055392,62.13863754272461,51.52517318725586
399.41282844543537,200.7855720520041,61.57756423950195,52.90148162841797
401.1343364715584,201.05168342590548,61.48867416381836,52.564144134521484
402.4414691925057,200.62199020385958,61.79082107543945,52.570594787597656
403.47188568115314,201.38669395446993,61.730812072753906,52.60707473754883
404.7189235687264,200.6272468566916,61.73929977416992,53.28319549560547
407.4321117401131,200.7477588653586,61.63149642944336,53.193111419677734
408.7230339050301,200.87384414673068,61.737945556640625,53.23686981201172
410.5402488708504,201.00484848022677,61.44622802734375,53.564002990722656
411.7098693847664,201.44121551513888,61.44615936279297,53.56233215332031
413.2804718017586,200.6785392761252,60.888999938964844,53.913307189941406
416.4786834716805,201.35407829284884,60.522972106933594,54.04959487915039
417.60888290405353,200.9901256561301,60.4429931640625,55.108951568603516
419.68232345581134,200.34551620483614,60.07904052734375,55.44544219970703
420.96568489074787,199.84714889526583,59.73811721801758,55.70020294189453
422.569999694825,202.3184776306174,59.661048889160156,53.862892150878906
426.0286521911629,201.30974578857638,58.628570556640625,55.63972473144531
427.1307601928719,199.5770397186301,58.23084259033203,57.431095123291016
428.35826873779376,200.5838642120383,57.91712188720703,56.92593002319336
429.93659019470294,199.31559181213595,57.48713302612305,58.14680099487305
430.87089920044025,200.83804893493868,56.81248474121094,57.49721145629883
432.93853759765705,199.34112739563204,56.167625427246094,58.096675872802734
435.6342430114754,201.47525024414279,55.28045654296875,57.261962890625
437.4524974823006,199.8261337280295,54.477169036865234,59.27412414550781
438.5321731567391,200.31365013122775,54.048194885253906,58.67213821411133
439.5669345855721,199.56583023071505,52.491825103759766,59.420372009277344
440.9437541961678,199.85021972656466,53.411739349365234,60.497650146484375
444.2518081665047,200.9107799530051,49.73578643798828,59.076175689697266
445.1555366516121,200.71920776367404,50.28904724121094,60.76861572265625
446.0346851348885,200.58625221252657,48.19182205200195,59.82548141479492
448.0971145629891,200.63850212097384,47.83594512939453,61.36282730102539
450.00461196899494,200.75989341736056,45.43501281738281,60.14287185668945
451.30175971984943,200.76515388488986,46.0005989074707,60.70400619506836
452.544702529908,201.14091110229708,44.949039459228516,59.167518615722656
453.7574043273934,201.4701709747336,45.18928527832031,57.830623626708984
455.36101150512775,201.45083808899142,44.63880920410156,56.164730072021484
457.81819915771564,201.45633125305392,39.75548553466797,53.6884880065918
459.1380691528328,201.6601009368918,39.883018493652344,63.25069046020508
461.0260429382332,202.21803283691622,38.47248840332031,55.929534912109375
461.99025535583576,202.95084190368868,37.55398178100586,63.23012161254883
462.61055183410724,201.4811401367209,35.5052375793457,56.47955322265625
462.2529926300057,202.25918769836642,38.1002082824707,58.037227630615234
464.4519329071053,203.69288635254122,37.77907943725586,64.22538757324219
463.32666969299396,203.3269062042258,37.67677688598633,61.14162826538086
464.82030487060626,203.54983901977755,38.378807067871094,64.94573211669922
464.5614871978768,204.8968238830588,38.32992935180664,63.63860321044922
467.6251106262215,204.44554519653536,36.02838134765625,64.15636444091797
469.8762722015389,204.36299514770724,37.834285736083984,65.40282440185547
466.30504608154376,203.02623748779513,42.036460876464844,67.19039916992188
472.0525436401375,203.8752059936545,36.91942596435547,66.69308471679688
469.00765991211017,203.45411682129122,39.582725524902344,68.02561950683594
474.18731117248615,206.32305526733614,35.78641128540039,66.54976654052734
472.67730712890705,205.90298461914279,38.53272247314453,67.10507202148438
472.0241775512703,204.5180282592795,41.549461364746094,68.36531066894531
474.0562286376961,205.46548080444552,42.075233459472656,68.3299331665039
472.1998481750496,205.2004356384299,43.50189208984375,68.92505645751953
476.29561042785724,205.15110397339083,42.758548736572266,69.20926666259766
474.5779666900643,204.56588363647677,45.5259895324707,70.51721954345703
477.59438133239826,205.3506813049338,44.34139633178711,69.62987518310547
477.1331443786629,204.17634963989474,45.77662658691406,71.8883285522461
477.6936149597176,203.63053131103732,46.52674865722656,72.19483947753906
480.1118354797371,203.34070205688693,48.20751953125,73.32097625732422
481.8484363555916,205.20897293091036,48.752017974853516,72.37615203857422
482.2306385040291,204.21663284301974,50.200382232666016,74.4658432006836
483.28027725219806,205.44842910766818,51.16546630859375,73.4572982788086
484.2533760070809,203.65818023681857,51.760009765625,74.87367248535156
485.7513370513924,205.28262710571505,52.97258377075195,74.95549774169922
486.54020500183185,204.82254791259982,53.1104850769043,75.14598083496094
488.1689395904549,206.6081161499045,52.37517166137695,74.43379211425781
486.92054176330646,206.17653656006075,54.78657913208008,75.14991760253906
485.9175090789803,205.03122711181857,56.31266403198242,76.96629333496094
487.33234786987384,204.65911102295138,56.65132141113281,78.05760192871094
489.0776653289803,207.08356475830294,55.2160758972168,76.86845397949219
488.5112876892098,205.65019989013888,56.45912170410156,77.86820983886719
488.44470024108966,205.72753906250216,57.39570236206055,78.912841796875
491.58459854126056,207.0044441223166,55.958587646484375,78.82662200927734
496.89298248291095,206.75009918213107,52.73961639404297,80.31672668457031
502.06496810913166,207.16958999634005,48.99476623535156,79.94207000732422
501.883289337159,208.07689666748263,50.5787353515625,79.95231628417969
503.69246101379474,207.99591445923068,50.23208999633789,80.49694061279297
505.5203266143807,207.76051330566622,54.63888931274414,82.87771606445312
507.77612686157306,206.21107101440646,50.875030517578125,85.10465240478516
508.08202743530353,207.07298660278536,50.70271301269531,84.62627410888672
509.9267406463631,207.29104995727755,52.0626335144043,85.8939437866211
510.8598575592049,206.94216537475802,57.89839553833008,86.34159088134766
514.035762786866,206.11456680298068,53.34193420410156,88.6163558959961
512.5314178466805,206.53999328613497,56.347450256347656,89.182861328125
513.8904228210457,205.85181045532443,56.75245666503906,89.9640121459961
514.4737052917488,205.77341461181857,59.89167785644531,90.52742004394531
517.4953117370613,206.20262527466036,59.13618469238281,91.09972381591797
517.7878818511971,207.25339889526583,60.64552688598633,91.65802764892578
518.8413124084481,206.30448150634982,62.210723876953125,92.68525695800781
519.7430648803719,207.68894195556857,64.04659271240234,91.82322692871094
524.6058692932137,207.95589065551974,64.54592895507812,93.06685638427734
526.2089271545418,209.606773376467,66.03466796875,93.42167663574219
526.8030853271492,209.06069564819552,69.06110382080078,93.6177749633789
529.53215789795,210.3179779052756,69.93602752685547,93.41049194335938
531.3549041748055,209.7355461120627,71.8226089477539,94.42981719970703
